s,8.283222757,160.804,0.0085
s,8.271908802,159.628,0.0083
s,8.270326747,160.213,0.0081
s,8.268806732,162.847,0.0081
s,8.268060621,160.615,0.0083
s,8.268060621,162.435,0.0083
s,8.29432995,161.62,0.0096
s,8.298277637,162.239,0.0098
s,8.302167129,160.082,0.01
s,8.302166608,160.979,0.0103
s,8.326540973,159.908,0.0122
s,8.328834383,160.459,0.0126
s,8.331241721,160.34,0.013
s,8.333821969,162.179,0.0133
s,8.336462821,159.131,0.0137
s,8.356096588,160,0.0165
s,8.360071867,161.928,0.017
s,8.364389968,157.419,0.0174
s,8.368770518,161.933,0.0175
s,8.377365752,162.25,0.0177
s,8.400431509,159.144,0.0185
s,8.40396464,160.599,0.0185
s,8.410689807,160.88,0.0185
s,8.414452511,160.518,0.0185
s,8.441419367,161.057,0.0175
s,8.441419533,162.79,0.0173
s,8.449120814,161.211,0.0171
s,8.453115197,160.835,0.0168
s,8.45705311,161.01,0.0165
s,8.30511944,162.335,0.0084
s,8.301487962,161.448,0.0086
s,8.299529992,160.445,0.0086
s,8.297865668,162.019,0.0086
s,8.295803992,161.293,0.0086
s,8.280996179,159.797,0.0084
s,8.278941497,157.41,0.0084
s,8.275360001,161.507,0.0084
s,8.273603052,160.394,0.0084
s,8.272205331,161.291,0.0085
s,8.275287693,162.395,0.0087
s,8.278600639,161.71,0.009
s,8.282263364,160.046,0.0093
s,8.286148479,161.022,0.0094
s,8.309823686,161.863,0.0106
s,8.31330278,161.982,0.0111
s,8.319344485,160.543,0.0114
s,8.319343862,160.666,0.0118
s,8.324366876,161.277,0.012
s,8.339392734,162.975,0.0145
s,8.345780139,160.554,0.0149
s,8.345779687,159.782,0.0153
s,8.352522164,160.863,0.0159
s,8.381635233,162.442,0.0179
s,8.385679226,160.448,0.018
s,8.38567915,160.215,0.0181
s,8.393253158,160.399,0.0183
s,8.396898768,159.852,0.0184
s,8.418157927,160.6,0.0185
s,8.421748665,162.849,0.0184
s,8.425510955,160.558,0.0183
s,8.429330129,161.935,0.0179
s,8.433378402,160.951,0.0177
s,8.460763309,162.312,0.0163
s,8.464303461,160.038,0.0157
s,8.467958376,162.598,0.0154
s,8.471385977,159.534,0.015
s,8.478358027,160.492,0.0147
s,8.478358492,162.008,0.0143
s,8.485163288,160.228,0.014
s,8.488539008,156.82,0.0137
s,8.491516096,160.171,0.0134
s,8.511174125,160.914,0.0114
s,8.517428707,162.516,0.011
s,8.520471934,163.17,0.0106
s,8.523688708,161.481,0.0097
s,8.547617185,161.016,0.0067
s,8.550615886,159.115,0.0055
s,8.555980194,161.654,0.005
s,8.55892005,158.547,0.0044
s,8.558920987,161.479,0.004
s,8.583371661,161.424,0.0002
s,8.587226907,161.801,0.0003
s,8.591081692,160.282,0.0008
s,8.598959432,161.422,0.0016
s,8.60286484,161.049,0.002
s,8.624881944,162.005,0.0029
s,8.632472866,160.451,0.0028
s,8.632473114,160.078,0.0027
s,8.640872735,160.197,0.0025
s,8.670378585,162.063,0.0002
s,8.674707343,160.958,0.0008
s,8.674705753,158.424,0.0014
s,8.683194609,162.725,0.0021
s,8.687298848,161.867,0.0027
s,8.707315799,160.381,0.0084
s,8.710355466,160.595,0.0095
s,8.710353698,163.007,0.0106
s,8.716341976,160.04,0.0116
s,8.719289199,160.58,0.0128
s,8.731450404,162.326,0.0207
s,8.732431496,162.123,0.0219
s,8.733228866,162.025,0.0231
s,8.733682127,161.37,0.0256
s,8.494722312,161.708,0.0132
s,8.498101484,160.49,0.0127
s,8.501368297,161.265,0.0124
s,8.507961769,157.488,0.0121
s,8.511173675,161.128,0.0117
s,8.527249197,161.75,0.0093
s,8.534376338,161.16,0.0089
s,8.537600578,162.339,0.0084
s,8.541054038,162.48,0.0079
s,8.544393045,157.487,0.0073
s,8.564523567,155.593,0.0035
s,8.568270991,161.388,0.0029
s,8.572075333,158.561,0.0022
s,8.575880758,162.155,0.0015
s,8.606942873,161.285,0.0024
s,8.610567214,162.698,0.0025
s,8.614019687,159.523,0.0026
s,8.617755016,161.435,0.0027
s,8.62126304,162.026,0.0029
s,8.645246139,160.6,0.0022
s,8.649337678,159.319,0.002
s,8.653486177,161.342,0.0012
s,8.661899367,162.172,0.0008
s,8.666166263,161.556,0.0004
s,8.691285335,161.705,0.0035
s,8.694764151,161.068,0.0043
s,8.698123313,159.782,0.0062
s,8.701258372,161.712,0.0072
s,8.721785151,161.714,0.0139
s,8.7239481,162.89,0.0159
s,8.727777686,161.816,0.0171
s,8.729150264,161.102,0.0183
s,8.730472007,161.954,0.0195
s,8.73441702,161.868,0.0268
s,8.735606519,162.373,0.0281
s,8.737551471,162.377,0.0294
s,8.738081863,161.765,0.0306
s,8.738787792,162.892,0.0316
s,8.739443294,160.677,0.0326
s,8.739822549,159.968,0.0337
s,8.740325286,161.34,0.0347
s,8.740884635,161.474,0.0365
s,8.741834357,162.961,0.0374
s,8.743319962,162.364,0.041
s,8.743552327,161.233,0.0418
s,8.743490446,159.732,0.0421
s,8.742850745,161.638,0.0422
s,8.74244728,161.638,0.0423
s,8.734769959,162.388,0.0393
s,8.733256471,159.321,0.0385
s,8.731571053,159.89,0.0375
s,8.729837167,161.6,0.0364
s,8.717384947,159.478,0.0276
s,8.715796061,163.417,0.0252
s,8.713763646,160.022,0.024
s,8.711731129,160.757,0.023
s,8.708400114,161.075,0.0223
s,8.700224324,161.078,0.0173
s,8.698761039,161.12,0.0167
s,8.695393089,160.646,0.016
s,8.695393766,162.117,0.0153
s,8.69183443,157.431,0.0147
s,8.682913629,162.534,0.0124
s,8.680495838,161.167,0.0121
s,8.679066754,156.347,0.012
s,8.677640112,161.224,0.012
s,8.666175901,161.163,0.0128
s,8.664626796,160.74,0.0132
s,8.662857527,160.391,0.0135
s,8.659281204,160.05,0.0139
s,8.657697319,160.048,0.0142
s,8.65069538,162.796,0.0171
s,8.649541115,162.34,0.0176
s,8.647193486,160.595,0.0184
s,8.645824054,160.502,0.019
s,8.644679981,162.028,0.0197
s,8.741835783,158.813,0.0383
s,8.742639402,162.623,0.0391
s,8.743037666,162.368,0.0399
s,8.743264504,160.947,0.0405
s,8.74244728,158.898,0.0423
s,8.740795209,162.132,0.042
s,8.739895045,160.8,0.0417
s,8.738648808,161.381,0.0412
s,8.737577686,162.328,0.04
s,8.727931748,162.006,0.0353
s,8.726130544,162.789,0.0342
s,8.722514177,161.801,0
s,8.720740895,161.483,0.0303
s,8.720740058,161.71,0.029
s,8.706950321,163.483,0.0216
s,8.705103346,161.743,0.0205
s,8.703657654,160.087,0.0196
s,8.701989449,161.115,0.0187
s,8.690356759,161.55,0.0141
s,8.688881568,161.156,0.0132
s,8.687659653,162.279,0.0129
s,8.685243603,162.003,0.0126
s,8.684126331,163.094,0.0125
s,8.674522504,161.96,0.012
s,8.674522365,160.921,0.0121
s,8.671143636,160.91,0.0122
s,8.669458323,160.979,0.0124
s,8.667727701,157.177,0.0127
s,8.65769698,159.227,0.0145
s,8.654681246,161.074,0.0149
s,8.653201212,158.069,0.0154
s,8.651899994,160.207,0.0159
s,8.643315769,161.92,0.0204
s,8.641861135,159.116,0.0211
s,8.640409467,161.498,0.0219
s,8.638608355,162.489,0.0233
s,8.636495156,157.51,0.0239
s,8.632954039,160.55,0.0247
s,8.630811979,156.797,0.0254
s,8.628718613,150.629,0.026
s,8.626451499,153.45,0.0268
s,8.609017733,160.543,0.0331
s,8.607037256,157.412,0.034
s,8.604837889,153.358,0.0348
s,8.602641768,156.023,0.0357
s,8.598479967,156.065,0.0371
s,8.587575447,162.536,0.0402
s,8.585802579,162.228,0.0413
s,8.583987362,162.436,0.0418
s,8.581295619,162.214,0.0422
s,8.580155025,161.873,0.0427
s,8.57919949,160.299,0.0448
s,8.579200459,161.539,0.0452
s,8.581345335,161.067,0.0455
s,8.582400578,160.64,0.0458
s,8.589152026,157.875,0.0473
s,8.590321012,161.502,0.0473
s,8.591229288,161.778,0.0468
s,8.592277237,162.114,0.0466
s,8.594080263,158.71,0.0463
s,8.599976703,160.691,0.0451
s,8.602822755,162.585,0.0448
s,8.604469409,159.226,0.0445
s,8.606296844,162.292,0.0441
s,8.608223172,163.056,0.0438
s,8.619220837,161.65,0.0392
s,8.620992726,161.299,0.0385
s,8.622588031,160.66,0.0368
s,8.624147553,157.757,0.0359
s,8.633380591,158.701,0.0288
s,8.634230432,157.166,0.0278
s,8.635497443,154.885,0.0267
s,8.635497156,153.103,0.0254
s,8.638198175,159.901,0.0242
s,8.62183987,155.923,0.0282
s,8.619625817,154.908,0.0289
s,8.617368608,153.995,0.0297
s,8.613209846,160.508,0.0314
s,8.611223278,160.7,0.0323
s,8.59633777,157.251,0.0379
s,8.594242876,162.383,0.0385
s,8.594243895,160.099,0.0391
s,8.589706198,157.414,0.0396
s,8.579326724,161.607,0.0431
s,8.57867837,162.332,0.0433
s,8.578254441,161.238,0.0436
s,8.578232506,160.769,0.0442
s,8.578593993,159.589,0.0445
s,8.583458319,160.489,0.046
s,8.584341301,161.924,0.0462
s,8.586200687,162.327,0.0465
s,8.587091295,162.01,0.0466
s,8.588119807,161.068,0.0468
s,8.594079497,161.753,0.046
s,8.595982295,160.642,0.0458
s,8.59731073,162.451,0.0457
s,8.598600295,161.643,0.0454
s,8.610056521,160.685,0.0433
s,8.611754008,158.134,0.042
s,8.614708341,159.215,0.0413
s,8.616277713,160.294,0.0406
s,8.616276407,160.092,0.0399
s,8.627180076,157.501,0.035
s,8.628731745,157.604,0.0341
s,8.630187619,161.607,0.0331
s,8.631448718,160.253,0.0321
s,8.632572844,159.49,0.031
s,8.640522283,158.315,0.0229
s,8.642886651,158.42,0.0215
s,8.645648591,156.97,0.0202
s,8.64880815,160.045,0.0188
s,8.652108976,159.794,0.0158
s,8.655370031,160.59,0.0143
s,8.662289191,162.838,0.0129
s,8.662291262,162.237,0.0114
s,8.669112545,163.31,0.0101
s,8.694297746,162.496,0.0028
s,8.69842128,161.19,0.0019
s,8.698423355,161.403,0.0011
s,8.706530492,160.979,0.0002
s,8.733310042,161.647,0.0061
s,8.736671779,160.808,0.0067
s,8.740722172,161.758,0.0073
s,8.744684874,162.503,0.008
s,8.752624936,162.745,0.0093
s,8.773524548,162.139,0.0107
s,8.777682282,160.394,0.0108
s,8.78272433,162.286,0.0101
s,8.792552853,161.033,0.0095
s,8.797557778,160.361,0.009
s,8.824933146,161.178,0.0055
s,8.829653378,161.815,0.0026
s,8.839634862,160.858,0.0011
s,8.844644786,161.809,0.0006
s,8.869674306,158.755,0.0112
s,8.876764026,158.968,0.0125
s,8.88011583,161.487,0.0137
s,8.884139201,163.072,0.0162
s,8.888239747,159.585,0.0186
s,8.910350468,160.179,0.0287
s,8.920600178,161.493,0.0304
s,8.925187369,160.557,0.031
s,8.930351674,161.384,0.0325
s,8.935339374,162.126,0.0357
s,8.969539015,161.065,0.0459
s,8.974573557,161.924,0.0494
s,8.979746247,160.856,0.0508
s,8.984631282,162.295,0.0526
s,8.672276615,159.731,0.0087
s,8.675759694,160.081,0.0073
s,8.679422306,160.707,0.0059
s,8.683007094,160.556,0.0046
s,8.686910148,159.138,0.0038
s,8.710333517,158.435,0.0007
s,8.71449201,159.889,0.0024
s,8.71861431,158.19,0.0034
s,8.722558913,161.67,0.0042
s,8.730156876,159.537,0.0051
s,8.756756309,158.566,0.0097
s,8.756755508,161.083,0.0102
s,8.765478523,160.393,0.0104
s,8.769661232,160.306,0.0106
s,8.802563579,162.963,0.0083
s,8.802564849,162.734,0.0076
s,8.811577033,160.493,0.0074
s,8.81580209,159.481,0.007
s,8.819848194,162.605,0.0066
s,8.849507727,161.873,0.0025
s,8.85429556,160.926,0.0045
s,8.858406651,161.926,0.0057
s,8.862366948,160.138,0.007
s,8.865966817,161.429,0.0099
s,8.892095336,162.184,0.0219
s,8.896386556,160.281,0.0235
s,8.90540535,159.438,0.0252
s,8.910349653,161.272,0.0269
s,8.945025957,160.899,0.0372
s,8.949797676,161.388,0.0389
s,8.9547497,161.809,0.0405
s,8.95966616,161.927,0.0423
s,8.964583668,162.812,0.0441
s,8.994686839,161.775,0.0541
s,8.999863729,161.059,0.0558
s,9.004682087,160.965,0.0575
s,9.009644877,162.135,0.0593
s,9.014568875,161.231,0.0603
s,9.0189581,162.44,0.0616
s,9.028987859,161.185,0.0628
s,9.033808716,160.662,0.0641
s,9.033814176,162.916,0.0653
s,9.042983766,161.984,0.0663
s,9.057360336,161.751,0.0726
s,9.05753698,161.715,0.0718
s,9.057972192,160.034,0.0724
s,9.058114852,162.243,0.072
s,9.058549553,160.039,0.0725
s,9.059305966,161.539,0.0722
s,9.05930436,162.734,0.0719
s,9.059124036,162.536,0.0718
s,9.058763924,162.385,0.0717
s,9.058041071,161.383,0.071
s,9.057896999,161.431,0.0709
s,9.058148754,162.163,0.0708
s,9.057968966,161.354,0.0708
s,9.058220729,161.771,0.0707
s,9.058182864,161.866,0.0701
s,9.058182351,160.812,0.07
s,9.058254365,162.163,0.0699
s,9.058073563,160.864,0.0697
s,9.058073054,161.333,0.0696
s,9.057129401,160.844,0.0679
s,9.056336279,161.287,0.0676
s,9.056012014,161.533,0.0674
s,9.055831268,158.931,0.0672
s,9.056115574,161.479,0.0663
s,9.05618766,161.11,0.0662
s,9.056223472,161.952,0.0661
s,9.056223003,160.497,0.066
s,9.056222535,161.019,0.0659
s,9.055499728,160.652,0.0651
s,9.055319038,160.485,0.0649
s,9.055318582,162.291,0.0648
s,9.055318582,161.224,0.0648
s,9.055317673,162.418,0.0646
s,9.047194616,161.565,0.0673
s,9.05083121,162.847,0.0685
s,9.053604382,163.279,0.0695
s,9.055520202,161.663,0.0715
m,9.058442181,161.971,0.0725
m,9.059055628,161.561,0.0728
s,9.059054543,161.243,0.0726
s,9.059198891,160.352,0.0725
s,9.059270271,160.348,0.0723
s,9.058583073,160.29,0.0715
s,9.058222437,161.035,0.0713
s,9.058221385,161.618,0.0711
s,9.058005357,160.803,0.0711
s,9.058041595,160.923,0.0711
s,9.058076675,162.059,0.0706
s,9.058076157,162.075,0.0705
s,9.058112411,159.744,0.0705
s,9.058111377,161.978,0.0703
s,9.058072546,160.71,0.0695
s,9.058071534,161.558,0.0693
s,9.057927516,161.534,0.0692
s,9.05756645,160.352,0.0689
s,9.057130874,161.442,0.0682
s,9.056226137,161.484,0.067
s,9.05622518,161.926,0.0668
s,9.0562605,163.828,0.0666
s,9.0562963,162.594,0.0665
s,9.056116047,162.006,0.0664
s,9.056041827,162.117,0.0657
s,9.056077647,160.551,0.0656
s,9.055717171,161.536,0.0654
s,9.055500648,162.449,0.0653
s,9.055280935,160.151,0.0645
s,9.055317221,161.872,0.0645
s,9.055352607,162.496,0.0643
s,9.055352607,162.289,0.0643
s,9.055352158,160.637,0.0642
s,9.055172383,162.44,0.0642
s,9.055172383,162.369,0.0642
s,9.055171934,161.224,0.0641
s,9.054846898,160.969,0.0637
s,9.053151976,161.398,0.0627
s,9.053151976,160.483,0.0627
s,9.052790711,161.237,0.0623
s,9.052610086,162.423,0.0621
s,9.051926452,163.064,0.0619
s,9.051385877,161.599,0.0616
s,9.051422183,161.694,0.0616
s,9.051242834,162.76,0.0617
s,9.051243256,162.396,0.0618
s,9.05113611,160.036,0.0618
s,9.051101619,162.267,0.0618
s,9.051064875,160.536,0.0617
s,9.05088511,160.542,0.0617
s,9.050848369,161.664,0.0616
s,9.051134765,162.786,0.0619
s,9.051493885,161.585,0.0618
s,9.051636936,161.597,0.0617
s,9.051743282,162.689,0.0615
s,9.051779575,160.795,0.0615
s,9.050880711,160.541,0.0615
s,9.050270117,160.324,0.0614
s,9.048936966,161.637,0.0613
s,9.048541125,161.321,0.0613
s,9.048721316,161.168,0.0614
s,9.04962325,162.374,0.0613
s,9.049839331,162.528,0.0613
s,9.050055414,160.34,0.0613
s,9.050198865,162.902,0.0613
s,9.050809007,161.494,0.0613
s,9.050556631,161.993,0.0613
s,9.050412747,160.173,0.0612
s,9.050159957,163.11,0.0611
s,9.050339314,162.149,0.061
s,9.054667125,161.77,0.0637
s,9.054486909,162.225,0.0636
s,9.054126482,160.922,0.0634
s,9.053729764,161.649,0.0632
s,9.053728456,161.119,0.0629
s,9.051746259,162.003,0.0618
s,9.051529764,161.585,0.0617
s,9.051349573,161.178,0.0616
s,9.051385457,161.694,0.0615
s,9.051172848,161.952,0.0619
s,9.051172848,162.55,0.0619
s,9.051029399,161.56,0.0619
s,9.05106572,162.276,0.0619
s,9.051281384,161.664,0.0618
s,9.050668603,162.066,0.0616
s,9.050996208,162.447,0.0622
s,9.051501061,160.644,0.0622
s,9.051029823,161.107,0.062
s,9.050954995,161.903,0.0619
s,9.051779156,161.174,0.0614
s,9.051635678,160.638,0.0614
s,9.051491787,161.113,0.0613
s,9.051060064,163.043,0.0614
s,9.048577838,162.164,0.0614
s,9.048830208,162.277,0.0614
s,9.049082583,162.523,0.0614
s,9.04929824,161.148,0.0613
s,9.049370857,162.051,0.0613
s,9.050378631,160.167,0.0613
s,9.050558815,162.354,0.0614
s,9.050702271,161.443,0.0614
s,9.050809425,161.537,0.0614
s,9.050809007,163.396,0.0613
s,9.050338078,162.416,0.0607
s,9.049941826,160.886,0.0606
s,9.049545576,163.352,0.0605
s,9.049545576,162.004,0.0605
s,9.049545576,161.535,0.0605
s,9.049365397,161.277,0.0604
s,9.049185219,160.962,0.0603
s,9.048825271,161.154,0.0602
s,9.048824061,160.964,0.0599
s,9.048858766,162.119,0.0595
s,9.048678995,163.105,0.0595
s,9.048678599,161.002,0.0594
s,9.048678599,160.18,0.0594
s,9.048281572,160.799,0.0591
s,9.04828118,160.53,0.059
s,9.048497254,162.01,0.059
s,9.04853356,162.633,0.059
s,9.048785554,162.774,0.0589
s,9.048964933,162.696,0.0588
s,9.049181011,162.28,0.0588
s,9.049181011,161.02,0.0588
s,9.049396703,160.838,0.0587
s,9.049612784,162.224,0.0587
s,9.04925209,162.01,0.0584
m,9.04925209,162.925,0.0584
m,9.049251706,161.911,0.0583
m,9.049251706,161.205,0.0583
m,9.056943597,161.746,0.0582
m,9.061040917,162.49,0.0582
m,9.065821651,160.34,0.0582
m,9.070710823,161.657,0.0583
m,9.075996135,162.012,0.0583
m,9.109987029,160.288,0.0578
m,9.114843611,161.364,0.0576
m,9.119592149,161.748,0.0574
m,9.124519583,159.664,0.0569
m,9.129447859,159.984,0.0566
m,9.165021413,161.484,0.0532
m,9.170056016,161.017,0.0524
m,9.180488136,160.739,0.0517
m,9.18566749,161.65,0.051
s,9.04864429,161.798,0.0599
s,9.048643889,161.791,0.0598
s,9.048643489,160.033,0.0597
s,9.048643091,162.903,0.0596
s,9.048642693,162.208,0.0595
s,9.048498433,163.358,0.0593
s,9.048498433,160.908,0.0593
s,9.048065893,162.834,0.0592
s,9.048102195,158.995,0.0592
s,9.048101802,160.571,0.0591
s,9.048785554,158.022,0.0589
s,9.048785554,162.12,0.0589
s,9.049001243,162.055,0.0588
s,9.048964933,162.88,0.0588
s,9.049612784,161.633,0.0587
s,9.049648711,162.925,0.0586
s,9.049648711,162.62,0.0586
s,9.049468945,161.421,0.0586
s,9.049468559,160.394,0.0585
m,9.049251706,161.539,0.0583
m,9.049467789,162.372,0.0583
m,9.049899575,160.655,0.0582
m,9.052739535,163.351,0.0582
m,9.054392057,161.478,0.0582
m,9.08915803,160.331,0.0582
m,9.08915803,162.63,0.0582
m,9.099734098,161.182,0.0581
m,9.105022536,161.914,0.058
m,9.139161301,160.578,0.0562
m,9.139159522,162.072,0.0557
m,9.149484642,160.607,0.0553
m,9.15466449,160.847,0.0549
m,9.159808649,160.453,0.0545
m,9.195667732,161.205,0.05
m,9.195666013,161.159,0.0494
m,9.205882234,161.261,0.0484
m,9.210772933,159.019,0.0475
m,9.215627813,161.341,0.0465
m,9.220733868,160.198,0.0454
m,9.225589005,159.884,0.0444
m,9.230226118,162.122,0.0422
m,9.23997855,160.954,0.0412
m,9.23997685,161.585,0.0403
m,9.267288868,162.169,0.0356
m,9.27207466,161.598,0.0348
m,9.281647507,162.115,0.034
m,9.286147351,162.648,0.0334
m,9.286146714,161.02,0.0328
m,9.323596724,160.756,0.0296
m,9.327882887,161.422,0.0292
m,9.331953855,161.692,0.0288
m,9.335555293,161.856,0.0284
m,9.359112124,160.502,0.0263
m,9.362929704,158.388,0.0263
m,9.366712194,162.102,0.0263
m,9.371070253,162.998,0.0262
m,9.375142901,163.408,0.0261
m,9.397475285,161.956,0.0265
m,9.401236578,160.012,0.0268
m,9.404388268,162.331,0.027
m,9.40703487,162.576,0.0273
m,9.409030819,159.028,0.028
m,9.423386286,162.797,0.0312
m,9.424590752,162.376,0.0319
m,9.425797505,162.474,0.0326
m,9.426646725,161.947,0.0342
m,9.432722848,161.131,0.0392
m,9.432437136,162.331,0.0399
m,9.431972887,158.479,0.0405
m,9.431297719,161.219,0.0416
m,9.430443062,160.339,0.0421
m,9.427335214,162.95,0.0441
m,9.427185316,162.226,0.0445
m,9.426788753,162.99,0.0444
m,9.426147841,160.957,0.0447
m,9.425261509,160.81,0.0448
m,9.249190223,162.049,0.0394
m,9.25390448,161.288,0.0387
m,9.258294603,162.639,0.0381
m,9.262649137,161.639,0.0374
m,9.295433916,160.576,0.0322
m,9.300149871,162.984,0.0318
m,9.304614986,161.282,0.0313
m,9.309510788,162.636,0.0303
m,9.314301089,161.761,0.0299
m,9.339156883,162.887,0.0281
m,9.34239823,163.12,0.0275
m,9.345639643,160.316,0.0268
m,9.348701246,161.48,0.0266
m,9.355329832,161.602,0.0264
m,9.379005173,159.654,0.026
m,9.382832924,161.16,0.026
m,9.386626259,161.111,0.0261
m,9.393784579,161.026,0.0262
m,9.413391006,161.694,0.0284
m,9.415472051,160.709,0.029
m,9.415472381,161.922,0.0295
m,9.419833481,161.893,0.03
m,9.421823508,162.786,0.0306
m,9.427282687,162.894,0.0349
m,9.428764377,159.741,0.0358
m,9.42876564,161.266,0.0367
m,9.431044389,161.344,0.0375
m,9.432187273,160.604,0.0384
m,9.428905486,162.213,0.0425
m,9.428906744,160.794,0.0431
m,9.42801822,160.964,0.0435
m,9.427552582,160.687,0.0438
m,9.424344319,160.856,0.045
m,9.423001654,161.538,0.0451
m,9.420057413,163.01,0.045
m,9.418571768,162.326,0.045
m,9.416939446,162.27,0.045
m,9.415308531,162.481,0.0449
m,9.413711564,160.905,0.0448
m,9.41196696,162.38,0.0445
m,9.410223968,161.442,0.0443
m,9.398,161.361,0.0423
m,9.397035178,162.52,0.0419
m,9.396811622,163.283,0.0416
m,9.397197095,160.876,0.0415
m,9.398248418,158.531,0.0408
m,9.405188493,160.827,0.0383
m,9.409383444,162.445,0.0378
m,9.411272749,161.736,0.0373
m,9.412951631,162.185,0.037
m,9.412951046,161.341,0.0366
m,9.423742741,159.72,0.0347
m,9.42422856,162.505,0.0345
m,9.424777166,160.369,0.0343
m,9.425146693,162.197,0.0342
m,9.428437523,161.4,0.0347
m,9.428644315,162.254,0.0348
m,9.428671666,163.18,0.0349
m,9.429064698,162.255,0.035
m,9.429401905,161.513,0.0353
m,9.43535621,160.67,0.0366
m,9.437356098,160.876,0.0366
